,0
0,3.771904
1,5.494606
2,21.551983
3,32.619576
4,38.81827
5,35.511898
6,35.36985
7,9.677444
8,5.098686
9,4.282669
10,3.9532394
11,3.6510162
12,1.8588028
13,2.2184525
14,2.8319778
15,20.938461
16,27.84135
17,5.494606
18,5.467407
19,6.2411118
20,5.542961
21,5.718254
22,5.3525543
23,5.367668
24,5.8059006
25,7.6041565
26,14.153439
27,24.722355
28,42.759327
29,48.045296
30,55.401527
31,59.44836
32,44.046818
33,19.898796
34,14.706516
35,18.632462
36,20.14058
37,19.527054
38,24.761646
39,27.170403
40,28.850792
41,28.687588
42,31.522488
43,34.66566
44,31.610134
45,30.401222
