,0
0,94.264046
1,93.12974
2,93.65492
3,94.93907
4,95.73371
5,95.299774
6,93.25446
7,91.33542
8,91.095856
9,91.813545
10,87.84163
11,85.09417
12,82.10763
13,83.2607
14,83.21072
15,87.5843
16,86.491875
17,87.58355
18,88.54132
19,91.01117
20,91.77242
21,89.12493
22,86.79637
23,87.66821
24,92.42292
25,91.963715
26,90.91922
27,91.21476
28,92.396225
29,94.622574
30,96.74912
31,97.06012
32,97.19236
33,93.324684
34,91.60535
35,93.848885
36,94.2791
37,94.34877
38,95.65907
39,96.39814
40,95.62186
41,93.79592
42,93.41095
43,94.525085
44,95.298515
45,98.36255
