,0
0,9.790258
1,11.7616205
2,10.153581
3,7.798558
4,4.491248
5,4.5463543
6,6.0345383
7,5.851663
8,5.1970544
9,5.9250264
10,9.917214
11,8.987877
12,9.032201
13,9.780397
14,10.85338
15,10.156983
16,7.786113
17,6.856962
18,6.135712
19,6.1263747
20,7.7423005
21,7.827262
22,6.18883
23,5.7180314
24,6.0967493
25,5.8194394
26,7.5431714
27,9.250036
28,9.923224
29,9.712865
30,8.19109
31,6.5516086
32,4.5752883
33,8.368175
34,9.079645
35,7.280223
36,6.0652947
37,6.2661242
38,5.320131
39,6.000789
40,7.7410746
41,9.917124
42,10.792086
43,10.593449
44,8.643928
45,7.1986995
