,0
0,29.271078
1,27.849365
2,25.060026
3,21.471087
4,17.053444
5,16.856388
6,16.685684
7,21.306665
8,31.74854
9,36.04889
10,38.63249
11,38.86167
12,36.51239
13,30.619995
14,25.52833
15,22.884594
16,17.3758
17,21.804579
18,27.833458
19,32.43547
20,34.423275
21,31.564564
22,29.05622
23,27.875952
24,29.67315
25,27.429707
26,25.678091
27,21.56377
28,17.89974
29,15.759052
30,13.557349
31,11.153762
32,15.177939
33,17.638191
34,22.214043
35,23.669628
36,23.80664
37,21.124636
38,21.26318
39,20.871023
40,19.152327
41,18.709587
42,17.654259
43,16.458479
44,17.838987
45,17.223824
