,0
0,5.908661
1,7.1115265
2,7.12059
3,9.553528
4,12.962662
5,18.170052
6,18.06427
7,22.933167
8,19.511944
9,24.60751
10,34.940685
11,49.341854
12,52.793297
13,43.974285
14,38.939163
15,34.221382
16,41.99771
17,30.815273
18,32.41406
19,30.455624
20,27.26107
21,28.581806
22,28.276558
23,33.121273
24,34.632416
25,29.585205
26,32.525883
27,33.574615
28,31.951653
29,32.278057
30,33.35701
31,31.622223
32,29.799786
33,30.936165
34,29.255775
35,26.949776
36,27.965263
37,28.324913
38,26.692883
39,25.716686
40,25.245209
41,24.864403
42,21.397846
43,23.066147
44,22.766941
45,19.505898
