,0
0,6.5191574
1,7.6978455
2,8.072609
3,9.154587
4,10.644569
5,14.739761
6,18.372543
7,25.632061
8,33.057804
9,44.294647
10,45.99619
11,46.733627
12,60.621006
13,66.61721
14,60.79932
15,70.878624
16,72.824974
17,66.77135
18,67.03429
19,73.024445
20,68.40338
21,73.80722
22,74.907326
23,75.21862
24,73.7105
25,69.932655
26,68.52125
27,71.30779
28,65.79213
29,64.86429
30,68.63307
31,62.36486
32,64.3233
33,61.337288
34,55.08721
35,57.967445
36,53.222466
37,53.808784
38,51.871506
39,49.387188
40,48.894554
41,47.292747
42,40.782757
43,45.696983
44,42.86511
45,40.62862
