,0
0,2.6158843
1,2.932247
2,3.320364
3,4.3972344
4,4.6788445
5,6.193249
6,7.903019
7,9.778956
8,11.364474
9,11.020832
10,14.303646
11,17.328953
12,17.247608
13,17.69646
14,18.729834
15,19.066408
16,20.828857
17,20.589636
18,20.690212
19,21.792704
20,23.248245
21,27.638536
22,32.378178
23,32.925484
24,31.441158
25,30.820549
26,29.613613
27,28.58403
28,27.943794
29,27.332422
30,28.153456
31,26.727346
32,24.731752
33,23.588032
34,21.595123
35,20.616556
36,18.96585
37,18.883142
38,18.011778
39,17.45578
40,16.790361
41,16.03581
42,15.716903
43,15.7768345
44,15.7591305
45,15.354547
