,0
0,102.730446
1,101.872116
2,103.10219
3,102.67906
4,101.42482
5,102.25897
6,103.53437
7,103.16263
8,102.098785
9,102.27408
10,103.721756
11,105.356804
12,105.99451
13,102.25292
14,102.89969
15,104.88533
16,105.50188
17,106.05193
18,105.84944
19,105.559296
20,107.62654
21,107.572136
22,103.50717
23,99.95297
24,99.67492
25,100.54231
26,101.18304
27,101.91745
28,100.40329
29,99.77163
30,101.64847
31,100.122215
32,102.1411
33,103.09614
34,101.585
35,101.173965
36,101.98998
37,103.28352
38,101.92651
39,102.597466
40,103.93029
41,104.081406
42,102.0867
43,102.534
44,101.55478
45,104.03305
