,0
0,97.61372
1,98.63223
2,99.10673
3,102.22572
4,97.87666
5,97.25105
6,99.75047
7,97.9371
8,96.8642
9,100.947296
10,102.201546
11,102.334526
12,96.88535
13,100.12826
14,100.91103
15,99.753494
16,97.93408
17,96.002846
18,93.01683
19,94.95714
20,97.16341
21,95.44977
22,92.85061
23,97.323586
24,94.92691
25,94.781845
26,98.472046
27,98.53249
28,99.164154
29,100.81734
30,104.43501
31,101.25859
32,100.0799
33,107.31827
34,108.96541
35,108.2854
36,103.748955
37,100.83245
38,100.53325
39,100.119194
40,100.8385
41,99.02513
42,99.03117
43,97.76786
44,99.94088
45,99.24878
