,0
0,102.11692
1,101.46713
2,101.48526
3,101.37344
4,101.36739
5,101.506424
6,101.69682
7,101.46411
8,101.31602
9,101.26463
10,101.12863
11,101.016815
12,100.14035
13,100.23706
14,101.33415
15,99.463356
16,98.798454
17,99.27296
18,100.744804
19,101.66055
20,106.09122
21,101.68776
22,101.27068
23,102.21061
24,105.53815
25,101.51851
26,103.3077
27,102.268036
28,105.0032
29,108.826385
30,110.28917
31,104.12674
32,108.74478
33,104.96089
34,107.17017
35,108.15846
36,104.97902
37,106.187935
38,107.804855
39,108.38211
40,104.25368
41,105.80411
42,104.71306
43,106.423676
44,105.86455
45,111.8668
