,0
0,53.065304
1,59.188446
2,65.76795
3,67.01011
4,60.886967
5,55.918335
6,59.705254
7,62.83029
8,39.510376
9,51.593452
10,44.373226
11,52.47898
12,32.117878
13,43.74157
14,44.125397
15,43.98335
16,57.24814
17,72.728264
18,54.996544
19,43.315426
20,43.90175
21,32.38988
22,34.20023
23,50.03698
24,60.560562
25,60.42456
26,58.886215
27,61.497467
28,58.47519
29,64.1057
30,73.949265
31,76.05579
32,56.855244
33,52.8205
34,54.247017
35,55.11139
36,58.263626
37,63.401505
38,58.801594
39,61.787605
40,60.575672
41,63.64631
42,66.34823
43,65.71657
44,75.61454
45,86.310394
