,0
0,43.922905
1,43.088757
2,48.559082
3,55.948563
4,68.76001
5,63.126476
6,71.31988
7,68.49405
8,69.19824
9,66.48725
10,59.584366
11,59.886593
12,52.291603
13,52.590805
14,53.222466
15,55.425705
16,61.05017
17,62.28628
18,63.15368
19,71.117386
20,71.4045
21,69.19824
22,70.70938
23,65.27229
24,66.200134
25,64.818954
26,63.483105
27,63.558662
28,65.02447
29,66.74415
30,67.41207
31,70.37391
32,76.14646
33,57.05774
34,58.82275
35,64.19939
36,64.063385
37,62.920963
38,65.85258
39,62.69127
40,60.143486
41,58.390564
42,56.141987
43,58.738125
44,60.750965
45,63.16879
