,0
0,0.8293243
1,0.87952214
2,0.878737
3,1.1507139
4,1.9232277
5,3.735284
6,5.9146657
7,7.2425413
8,8.703884
9,11.430438
10,8.525989
11,11.579277
12,14.932754
13,5.128853
14,10.847987
15,14.604826
16,5.668674
17,5.745674
18,7.550016
19,5.117321
20,4.4677815
21,5.7100215
22,5.035954
23,5.959787
24,6.288038
25,8.950899
26,9.815002
27,8.515048
28,9.338556
29,9.360107
30,9.301584
31,8.744209
32,9.056097
33,10.995383
34,8.282316
35,7.2195077
36,7.2282267
37,4.826813
38,5.578284
39,3.1336455
40,3.8052864
41,2.798411
42,2.3058305
43,3.8306305
44,2.7462358
45,3.372659
