,0
0,0.19654846
1,0.20561218
2,0.23583984
3,0.3295288
4,0.45646667
5,0.39601898
6,0.426239
7,0.2962799
8,0.38090515
9,0.32045746
10,0.5410843
11,0.5410843
12,0.41415405
13,1.0095444
14,1.5958633
15,1.544487
16,1.6109772
17,1.2815475
18,0.95513916
19,1.3087463
20,0.72242737
21,1.3782578
22,2.2365875
23,2.6687698
24,2.723175
25,2.8319778
26,2.2728577
27,1.8104477
28,1.8920441
29,1.9464493
30,1.9585342
31,1.6895523
32,1.6170197
33,1.656311
34,1.5958633
35,1.6502609
36,1.6835098
37,1.7348862
38,1.7348862
39,1.5233307
40,1.2785263
41,1.1213684
42,1.0276718
43,1.1062546
44,1.2845688
45,1.2966537
