,0
0,64.24415
1,67.21348
2,66.501236
3,68.66876
4,69.600624
5,74.971245
6,74.243935
7,77.424774
8,78.510376
9,78.11483
10,70.38869
11,67.33853
12,68.39544
13,79.82078
14,77.77836
15,82.85057
16,90.45593
17,88.70321
18,83.61903
19,82.002846
20,74.53615
21,68.79117
22,76.44802
23,75.7029
24,80.732124
25,79.47617
26,80.95945
27,85.449814
28,87.39172
29,89.708664
30,94.51359
31,93.70762
32,93.856674
33,92.16244
34,91.45248
35,90.876595
36,90.80613
37,85.57069
38,83.27066
39,84.5589
40,81.45767
41,83.561264
42,85.352325
43,84.56514
44,85.302376
45,85.89409
