,0
0,93.487785
1,92.83735
2,94.07079
3,95.70419
4,95.38111
5,95.07393
6,93.980385
7,92.70504
8,93.11552
9,89.41256
10,86.74843
11,84.86366
12,83.30787
13,83.623505
14,82.58909
15,87.79539
16,90.26814
17,92.54779
18,93.063805
19,94.64473
20,94.42714
21,89.97071
22,86.670494
23,88.58044
24,91.715614
25,93.012115
26,91.13368
27,91.1174
28,91.68948
29,92.927536
30,94.38981
31,95.56297
32,94.83283
33,92.62063
34,92.0807
35,93.74826
36,93.91319
37,93.32706
38,93.51355
39,94.18258
40,94.46258
41,93.809845
42,93.94117
43,95.21955
44,95.60854
45,96.34233
