,0
0,5.736389
1,7.7643356
2,8.444351
3,11.385033
4,16.181389
5,24.942982
6,27.980373
7,36.769165
8,46.40722
9,46.513
10,54.25004
11,83.940926
12,91.69912
13,64.60135
14,83.10375
15,78.929985
16,95.72177
17,74.55674
18,63.891113
19,62.851448
20,60.2674
21,65.27229
22,64.37166
23,61.72716
24,68.52427
25,65.65915
26,60.049797
27,65.14536
28,62.246994
29,62.485752
30,61.80876
31,65.674255
32,61.158974
33,62.582466
34,57.55641
35,64.69202
36,59.251915
37,62.73056
38,61.87525
39,59.98935
40,54.183548
41,57.19072
42,56.471413
43,52.460846
44,52.651253
45,53.09855
