,0
0,2.7201538
1,2.436058
2,2.4209442
3,2.8591766
4,3.4999008
5,4.890152
6,7.791542
7,8.725426
8,11.853485
9,16.680065
10,9.1213455
11,7.694824
12,9.976646
13,10.221451
14,9.740913
15,10.71711
16,11.469658
17,12.104332
18,13.7393875
19,13.923748
20,17.535374
21,23.413708
22,43.179424
23,63.815556
24,42.47523
25,14.065792
26,14.954346
27,13.923748
28,14.688385
29,15.930542
30,16.861404
31,16.371792
32,16.383884
33,17.641151
34,16.89465
35,15.83987
36,14.368023
37,14.099037
38,13.473427
39,12.527451
40,12.16478
41,11.236938
42,11.950195
43,11.288315
44,11.20974
45,11.466629
