,0
0,0.1644772
1,0.16747817
2,0.174747
3,0.2618623
4,0.37568048
5,0.46110398
6,0.8146114
7,0.77953047
8,0.66034776
9,0.5921984
10,0.677308
11,0.8541396
12,1.052452
13,0.7176636
14,0.6767144
15,1.0156254
16,0.5524645
17,0.70305705
18,0.45670623
19,0.39326754
20,0.3209084
21,0.4423839
22,0.34178728
23,0.22486325
24,0.23723328
25,0.11233164
26,0.17075703
27,0.27925283
28,0.16016793
29,0.21212953
30,0.26166132
31,0.30503324
32,0.37677374
33,0.22433008
34,0.35064173
35,0.17542513
36,0.32702792
37,0.3283464
38,0.22577436
39,0.38828743
40,0.29101118
41,0.25912455
42,0.4636987
43,0.2352654
44,0.25926438
45,0.38507122
