,0
0,101.699844
1,100.90196
2,100.82943
3,100.385155
4,100.42747
5,100.617874
6,102.325455
7,100.97148
8,100.11315
9,100.84152
10,101.796555
11,100.43956
12,97.72555
13,100.02853
14,100.9745
15,99.54496
16,97.922
17,95.85173
18,95.20496
19,99.45127
20,101.60011
21,99.84416
22,100.23102
23,97.46261
24,101.05912
25,98.62014
26,99.989235
27,102.10786
28,102.99943
29,101.796555
30,104.072334
31,103.289566
32,102.22572
33,106.60803
34,108.22495
35,108.70549
36,104.740265
37,101.11655
38,100.57254
39,102.39195
40,101.47015
41,101.91141
42,106.913284
43,108.27633
44,109.81467
45,112.643524
