,0
0,2.100586
1,2.5418396
2,2.6325073
3,2.5448608
4,3.6087036
5,4.400543
6,6.1232376
7,5.845192
8,7.329132
9,14.679317
10,14.881809
11,8.580353
12,11.064667
13,31.084255
14,24.136032
15,34.69588
16,39.108414
17,32.006054
18,26.599194
19,27.85646
20,30.219883
21,30.588604
22,35.140156
23,42.411766
24,42.22136
25,40.368702
26,40.63164
27,42.176025
28,42.98902
29,43.303337
30,41.480904
31,48.785755
32,48.51375
33,43.436317
34,43.950104
35,43.351692
36,35.63581
37,37.52776
38,42.15487
39,33.230076
40,34.21836
41,29.857212
42,30.513046
43,33.323765
44,30.401222
45,33.202877
