,0
0,102.70627
1,101.36739
2,102.08368
3,102.01416
4,102.55213
5,103.62202
6,102.92992
7,103.04476
8,102.54004
9,103.845665
10,102.96316
11,106.650345
12,105.81317
13,104.11767
14,102.83623
15,100.678314
16,102.84227
17,103.29863
18,102.304306
19,101.06215
20,100.19777
21,100.26427
22,99.93786
23,102.24386
24,100.72063
25,100.73876
26,101.76029
27,101.37042
28,100.7569
29,100.21893
30,98.305824
31,100.02248
32,103.78522
33,103.00547
34,102.79089
35,103.286545
36,102.23479
37,101.077255
38,103.32886
39,102.694176
40,101.74518
41,99.84416
42,100.5
43,100.947296
44,101.71496
45,101.71798
