,0
0,0.88562775
1,0.9762955
2,1.0730057
3,1.7832413
4,2.0884933
5,2.3151627
6,4.678589
7,4.790413
8,6.271332
9,3.3185654
10,3.6177673
11,4.793434
12,6.352936
13,5.2679367
14,6.875786
15,5.122864
16,5.5973663
17,3.6691513
18,2.9347305
19,4.207115
20,2.499527
21,3.7960815
22,3.6056824
23,3.947197
24,3.5270996
25,3.3850555
26,3.0133133
27,3.0616684
28,2.70504
29,2.8773117
30,3.0586472
31,2.641571
32,3.0465546
33,2.8380203
34,2.753395
35,2.4209442
36,2.768509
37,2.7654877
38,2.517662
39,2.7413101
40,2.2335663
41,2.0159607
42,2.260765
43,2.100586
44,2.1731186
45,2.466278
