,0
0,74.32733
1,76.34471
2,77.66709
3,81.76868
4,86.12636
5,87.35314
6,87.05948
7,83.13722
8,79.830246
9,74.04886
10,64.004776
11,57.404034
12,66.27118
13,75.80214
14,78.41869
15,82.80563
16,88.41544
17,84.65475
18,77.46208
19,78.109146
20,70.498985
21,71.286804
22,75.93912
23,71.91267
24,72.93584
25,78.6231
26,83.47073
27,83.98007
28,86.65353
29,90.03364
30,92.523384
31,95.15428
32,91.89353
33,89.54471
34,87.08524
35,85.33253
36,84.630005
37,86.73912
38,86.10662
39,85.89637
40,85.27843
41,86.8869
42,86.09775
43,85.3301
44,87.12951
45,87.72427
