,0
0,6.196151
1,7.681837
2,6.721811
3,4.6153865
4,5.320108
5,6.1187134
6,6.6644106
7,6.2112417
8,7.5739474
9,11.6443205
10,12.606311
11,11.156236
12,10.594284
13,11.309289
14,12.382287
15,11.4389925
16,7.605135
17,6.842804
18,6.774656
19,6.0027514
20,8.110218
21,12.431359
22,15.945518
23,13.924706
24,9.19228
25,7.4612136
26,8.837653
27,9.299406
28,9.772287
29,6.8520646
30,6.1115403
31,3.5355346
32,5.169298
33,6.672407
34,8.422842
35,6.98964
36,7.4054437
37,6.4903827
38,6.522244
39,5.7731667
40,5.6222615
41,5.3380437
42,5.800388
43,5.694942
44,5.327355
45,5.5830956
