,0
0,271.93484
1,272.57037
2,272.76984
3,274.34543
4,276.15317
5,278.21997
6,279.61072
7,282.10205
8,282.72903
9,282.45023
10,281.50705
11,280.68314
12,280.02017
13,280.1435
14,280.20587
15,280.56796
16,280.01108
17,280.15314
18,280.2629
19,279.7609
20,278.87546
21,278.20844
22,277.39764
23,276.97452
24,276.71176
25,276.90384
26,277.19382
27,277.15347
28,277.0045
29,277.07785
30,277.0908
31,276.92206
32,276.54828
33,276.41144
34,276.39056
35,276.32858
36,275.9538
37,275.37534
38,275.10437
39,275.0043
40,275.14874
41,275.439
42,275.31482
43,274.80872
44,274.18997
