,0
0,4.1869087
1,5.3688407
2,6.501406
3,7.426699
4,7.1422763
5,5.5897603
6,4.438431
7,4.2982235
8,4.9128075
9,5.703204
10,6.872639
11,7.262117
12,7.0434394
13,6.6879587
14,5.8390775
15,5.0213256
16,4.630144
17,4.132585
18,3.5765977
19,2.906627
20,2.4968224
21,1.8207524
22,1.1871003
23,1.1853046
24,1.4049257
25,1.3705336
26,1.1924896
27,1.3238325
28,1.6310985
29,1.3258581
30,1.2942169
31,1.3154517
32,1.4400527
33,1.5094101
34,1.8493667
35,2.2279763
36,2.3405924
37,2.2447462
38,2.087656
39,2.0174599
40,1.9422263
41,1.7633773
42,1.8708797
43,2.189972
44,2.7262964
