,0
0,261.84613
1,262.8614
2,261.58087
3,260.49524
4,261.5556
5,260.6181
6,265.78372
7,269.53973
8,269.4281
9,267.60358
10,263.61542
11,264.48346
12,264.92886
13,266.77283
14,268.67242
15,271.1683
16,273.68262
17,274.17395
18,274.22083
19,274.93756
20,275.083
21,274.8041
22,273.9707
23,272.25287
24,271.64233
25,273.01575
26,272.42444
27,273.0147
28,271.23914
29,271.8323
30,273.39093
31,273.91562
32,271.84546
33,269.576
34,266.19836
35,266.20728
36,266.73657
37,267.7971
38,267.63696
39,267.642
40,268.135
41,268.81815
42,268.0591
43,266.59436
44,264.94547
