,0
0,359.30228
1,359.02393
2,358.74692
3,359.9895
4,358.77164
5,359.7362
6,358.93616
7,358.874
8,357.15854
9,359.8425
10,358.3472
11,359.96185
12,359.13892
13,359.78497
14,359.99374
15,359.46628
16,359.96765
17,359.98557
18,359.27454
19,359.37463
20,359.4535
21,359.58966
22,359.74454
23,359.5583
24,359.5179
25,359.5569
26,359.89923
27,359.9708
28,359.9508
29,359.88037
30,359.8698
31,359.25806
32,359.7337
33,359.91486
34,359.10806
35,359.5395
36,352.15234
37,332.91318
38,306.39194
39,291.32227
40,284.54095
41,279.2488
42,285.57596
43,295.06232
44,304.5582
45,312.8682
46,316.4582
47,358.2243
48,358.02426
49,355.08356
50,352.81525
51,355.3527
52,353.833
53,358.45926
