,0
0,9.307727e-05
1,8.172089e-05
2,7.211093e-05
3,6.424464e-05
4,6.594928e-05
5,6.6998684e-05
6,6.893024e-05
7,6.955556e-05
8,6.824153e-05
9,6.387285e-05
10,5.8440917e-05
11,5.645732e-05
12,5.5870474e-05
13,5.490583e-05
14,5.4698827e-05
15,5.579326e-05
16,6.03463e-05
17,6.0429793e-05
18,5.992398e-05
19,5.8728663e-05
20,5.8010537e-05
21,5.8773683e-05
22,5.7029265e-05
23,5.6919103e-05
24,5.545643e-05
25,5.1995787e-05
26,5.0382925e-05
27,4.729606e-05
28,3.378377e-05
29,2.971241e-05
30,2.6269126e-05
31,2.3198354e-05
32,2.3093226e-05
33,2.2056893e-05
34,2.1571921e-05
35,2.1633796e-05
36,2.1322881e-05
37,2.01852e-05
38,1.904497e-05
39,1.8057424e-05
40,1.5268395e-05
41,1.5130797e-05
42,1.5982001e-05
43,1.6255675e-05
44,1.6612115e-05
45,1.5169314e-05
46,1.4333729e-05
47,1.4198388e-05
48,1.48446015e-05
49,1.5614527e-05
50,1.5722439e-05
51,1.5757407e-05
52,1.3611508e-05
53,1.2922808e-05
54,1.117615e-05
55,8.754587e-06
56,6.696518e-06
57,5.352042e-06
58,6.4600604e-06
59,8.586034e-06
60,1.4323343e-05
61,2.1435557e-05
62,3.0303994e-05
63,3.8256578e-05
64,3.7097496e-05
65,4.4715038e-05
66,5.1288956e-05
67,5.2480747e-05
68,5.4832133e-05
69,5.89055e-05
70,6.342135e-05
71,6.8795925e-05
72,7.661597e-05
73,8.2368075e-05
74,8.973008e-05
75,9.953722e-05
76,0.00010473725
77,0.00012288359
78,0.00013363652
79,0.00014010706
80,0.00012923416
81,0.00012768165
82,0.00012364601
83,0.00012225474
84,0.00011272001
85,0.000107472704
86,0.00010465699
87,0.000104884355
88,9.591082e-05
89,9.827298e-05
90,0.000100211335
91,0.00010787238
92,0.00011428806
93,0.00012433293
94,0.00013762889
95,0.00015354612
96,0.00016752048
97,0.00017213644
98,0.00017064835
99,0.00016592426
100,0.00018889683
101,0.00020878759
102,0.00022977706
103,0.00024781673
104,0.0002719831
105,0.0002804659
106,0.00029268203
107,0.00030372574
108,0.00028620672
109,0.00026769435
110,0.00024222909
111,0.00022260219
112,0.00017194351
113,0.00013464894
114,0.00010556478
115,0.000104080216
116,9.563137e-05
117,8.254819e-05
118,7.4333264e-05
119,7.353689e-05
120,6.62441e-05
121,6.4993474e-05
122,6.0242466e-05
123,5.4551172e-05
124,5.2050644e-05
125,4.5394234e-05
126,3.980459e-05
127,4.1234067e-05
128,4.123985e-05
129,3.7768645e-05
130,3.9694416e-05
131,4.095788e-05
132,3.881884e-05
133,3.8864328e-05
134,3.8928454e-05
135,3.960862e-05
136,3.5378023e-05
137,3.6747384e-05
138,3.640602e-05
139,3.445084e-05
140,3.930147e-05
141,5.032707e-05
142,5.8341775e-05
143,5.9787606e-05
144,5.7961694e-05
145,5.2176114e-05
146,4.6324607e-05
147,3.641231e-05
148,2.7176437e-05
149,2.6820753e-05
150,2.7980834e-05
