,0
0,71.36176
1,67.94642
2,70.34734
3,74.5362
4,75.86661
5,77.73362
6,79.43722
7,82.70594
8,82.45878
9,83.187485
10,85.15326
11,84.46718
12,81.47456
13,81.16665
14,81.49844
15,80.624664
16,78.9967
17,72.85461
18,68.98502
19,62.73189
20,56.40824
21,53.59377
22,50.94143
23,52.592655
24,55.157196
25,52.9546
26,56.625053
27,56.118114
28,59.730488
29,52.509594
30,53.13256
31,50.499813
32,50.774727
33,45.20425
34,45.726574
35,47.242317
36,41.127674
37,38.216763
38,34.80342
39,31.890932
40,30.654917
41,32.26403
42,37.37293
43,47.566544
44,50.136475
45,57.858097
46,62.921803
47,67.737495
48,70.3526
49,78.643875
50,88.98055
51,96.70256
52,106.2672
53,108.559105
54,111.70111
55,109.41222
56,104.10647
57,103.02273
58,104.51117
59,103.69382
60,102.05795
61,100.90896
62,99.95072
63,104.24422
64,106.58004
65,107.186905
66,107.362595
67,107.42155
68,108.19353
69,110.95552
70,108.52628
71,106.59402
72,104.40105
73,104.01136
74,96.16073
75,95.8306
76,98.92087
77,100.189156
78,96.33243
79,100.602196
80,97.92778
81,98.27106
82,101.493225
83,101.96612
84,104.23723
85,97.324425
86,94.09777
87,94.19759
88,94.7751
89,95.408676
90,95.13107
91,93.962555
92,91.12725
93,90.22854
94,89.7094
95,91.588326
96,90.04725
97,89.323784
98,90.10963
99,91.088066
100,89.47266
101,87.06146
102,87.00135
103,89.627655
104,89.38312
105,88.20528
106,89.237206
107,88.72489
108,89.30606
109,88.989746
110,89.13104
111,88.991425
112,90.21942
113,92.245735
114,94.02791
115,97.207054
116,99.98555
117,103.55725
118,106.46772
119,108.81489
120,112.953514
121,115.33623
