,0
40,0.4629806
41,0.47133052
42,0.51587474
43,0.5889851
44,0.55982155
45,0.52866286
46,0.54398817
47,0.54760695
48,0.58674634
49,0.63053375
50,0.65571856
51,0.65164644
52,0.6347747
53,0.5891341
54,0.56028897
55,0.54229665
56,0.5133348
57,0.49300927
58,0.51755327
59,0.5302161
60,0.51399523
61,0.46598488
62,0.45068112
63,0.44337773
64,0.44168344
65,0.4534275
66,0.41709307
67,0.38518715
68,0.36543176
69,0.3675562
70,0.36839548
71,0.36753187
72,0.37483826
73,0.34936398
74,0.3491604
75,0.36158893
76,0.38806546
77,0.39084703
78,0.41921762
79,0.46445552
80,0.52557385
