,0
0,0.8263282
1,0.61774695
2,0.5550976
3,0.7188198
4,0.9281469
5,1.2271016
6,1.3947204
7,1.6489592
8,1.850583
9,1.9523271
10,2.4794657
11,2.4764369
12,2.4691133
13,2.2514892
14,2.1603155
15,2.079162
16,1.952207
17,1.9428316
18,2.024076
19,2.1692853
20,2.2796981
21,2.3849175
22,2.6842492
23,2.6463952
24,2.5230596
25,2.4434006
26,2.407297
27,2.4572206
28,2.4108284
29,2.2573888
30,2.155519
31,2.120461
32,2.092147
33,2.1795394
34,2.5368075
35,2.5121715
36,2.5323832
37,2.4289172
38,2.309591
39,2.466048
40,2.9489217
41,3.2772863
42,3.7811613
43,3.860031
44,3.8680098
45,3.9640474
46,4.046665
47,3.9893632
48,3.8278613
49,3.9553292
50,4.2486196
51,4.5661626
52,4.875164
53,5.103613
54,5.3593006
55,5.832641
56,6.2178745
57,6.756727
58,7.291406
59,7.626625
60,7.5619817
61,7.993206
62,8.539188
63,8.9591875
64,9.273423
65,9.541673
66,9.736338
67,9.619973
68,9.56618
69,9.155552
70,8.23769
71,8.421904
72,8.518605
73,8.239341
74,8.475874
75,8.6168375
76,8.512403
77,8.859549
78,8.761265
79,8.659904
80,8.830808
81,8.551948
82,7.9382944
83,7.278712
84,7.0353527
85,7.3060985
86,6.5252476
87,6.3563914
88,6.1689286
89,5.73243
90,5.067336
91,4.365607
92,3.705797
93,3.0689733
94,2.198143
95,2.9449363
96,3.266712
97,2.8171527
98,1.954706
99,1.15252
100,1.4813956
101,1.8828484
102,2.2048016
103,1.5471835
104,1.7347637
105,2.1180453
106,2.1360664
107,2.1780226
108,0.8608757
109,1.828481
110,1.9092752
111,3.3730142
112,3.2203538
113,2.9023192
114,3.5706923
115,3.1514292
116,3.796211
117,3.1540987
118,3.7404568
119,3.3149185
120,3.8351958
121,3.1075761
122,3.4564395
123,2.8315165
124,3.4357438
125,2.9473991
126,2.3819978
127,1.7282255
128,1.9906715
129,1.3581388
130,1.1404855
131,0.6114223
132,0.77750474
133,0.19969717
134,0.12996666
135,0.2948479
136,0.57989025
