,0
0,1.3608826
1,1.232259
2,1.1245824
3,1.1109284
4,1.0897644
5,1.0121338
6,0.91560686
7,0.9236825
8,1.011085
9,1.1149989
10,1.4607818
11,1.641738
12,1.7327543
13,1.6907876
14,1.6222405
15,1.5187324
16,1.5355477
17,1.547768
18,1.6021286
19,1.6000462
20,1.6396966
21,1.6958079
22,1.4731059
23,1.5101837
24,1.5254554
25,1.6655335
26,1.7127539
27,1.7068427
28,1.9650254
29,2.3648336
30,2.6746902
31,2.8958516
32,2.8715503
33,2.6822767
34,2.533951
35,2.594654
36,2.5705113
37,2.6123674
38,2.6957161
39,2.8215308
40,3.2103882
41,3.6409028
42,4.0926104
43,4.5419106
44,5.111902
45,5.509038
46,6.0638976
47,6.377406
48,6.5891523
49,6.846553
50,7.0583253
51,7.2395606
52,7.4373813
53,7.4668727
54,7.328891
55,7.1122627
56,6.9736986
57,7.02193
58,7.388583
59,7.3498425
60,7.154874
61,7.121127
62,7.192524
63,7.1134634
64,6.9397807
65,6.8170156
66,6.638785
67,6.522804
68,6.3364434
69,6.1009235
70,5.830663
71,6.04637
72,6.3333793
73,6.588593
74,6.66987
75,6.649626
76,6.931431
77,7.2648544
78,7.9333005
79,8.705394
80,9.552805
81,10.311266
82,11.011862
83,11.6873045
84,12.1647215
85,12.246926
86,12.204094
87,12.194363
88,12.238311
89,12.29917
90,12.322076
91,12.39764
92,12.517734
93,12.598225
94,12.888526
95,13.0014925
96,13.111218
97,13.120044
98,12.932597
99,12.925224
100,13.087104
101,13.214744
102,13.147198
103,12.887053
104,12.518254
105,12.16287
106,10.39822
107,10.634218
108,10.891339
109,11.284491
110,11.6572695
111,11.946108
112,12.322954
113,12.59034
114,12.86228
115,13.24149
116,13.469854
117,13.702491
118,13.602973
119,13.873488
120,13.967076
121,14.087395
122,14.0648155
123,13.957237
124,13.9008875
125,13.776556
126,13.638056
127,13.584882
128,13.650794
129,13.502029
130,12.901685
131,13.1133
132,13.3310175
133,13.079495
134,12.967736
135,12.854172
136,12.360389
