,0
0,-2.869751
1,-2.6182861
2,-2.0309296
3,-2.2091522
4,-1.952179
5,-1.3758392
6,-1.1631165
7,-1.6105957
8,-1.5960541
9,-1.4723816
10,-1.4302979
11,-2.0096893
12,-1.7595978
13,-1.7438049
14,-2.210373
15,-2.1257324
16,-2.2321625
17,-2.806137
18,-2.4441986
19,-2.2197418
20,-1.8627014
21,-1.713562
22,-0.85162354
23,-1.7083588
24,-1.1107025
25,-1.7832336
26,-1.6382599
27,-2.112152
28,-4.390991
29,-4.524887
30,-4.8761597
31,-4.5551147
32,-3.826706
33,-2.4520721
34,-2.4281769
35,-2.5204315
36,-2.3128204
37,-5.1495514
38,-5.150177
39,-4.9141846
40,-5.916275
41,-5.8789673
42,-5.814865
43,-6.734833
44,-7.58374
45,-9.083832
46,-8.275482
47,-7.8418427
48,-8.330872
49,-8.952393
50,-8.479843
51,-8.314377
52,-8.214844
53,-9.115311
54,-8.694366
55,-8.456177
56,-8.150986
57,-7.832123
58,-7.183853
59,-6.8017883
60,-6.83934
61,-7.0854797
62,-7.3058624
63,-7.3782196
64,-7.1731415
65,-7.8261414
66,-8.269333
67,-8.405304
68,-8.434921
69,-7.242798
70,-7.5045776
71,-8.36441
72,-9.190277
73,-9.137527
74,-8.62825
75,-7.1621094
76,-6.0801697
77,-7.349457
78,-9.522064
79,-10.732697
80,-11.800369
81,-12.322601
82,-11.895447
83,-11.66893
84,-12.262878
85,-12.566849
86,-12.247086
87,-12.99057
88,-14.103256
89,-14.151093
90,-16.067566
91,-15.857788
92,-15.981277
93,-15.930344
94,-16.851776
95,-16.481598
96,-16.810242
97,-16.410553
98,-16.027649
99,-16.1465
100,-15.992447
101,-16.066711
102,-14.735489
103,-13.706726
104,-14.037018
105,-14.322113
106,-14.919662
107,-16.341522
108,-17.688126
109,-15.868042
110,-15.554962
111,-14.565201
112,-15.940857
113,-17.68428
114,-17.494003
115,-19.554504
116,-18.93245
117,-19.707611
118,-18.756714
119,-18.311935
120,-18.018188
121,-17.731262
122,-17.507065
123,-17.38562
124,-17.240372
125,-17.42157
126,-17.526535
127,-17.877151
128,-18.073807
129,-18.233261
130,-18.73143
131,-18.979187
132,-19.256393
133,-19.350204
134,-19.359238
135,-19.21138
136,-19.115585
