,0
0,-14351.0
1,-13150.0
2,-12050.0
3,92909.0
4,10514.0
5,59266.0
6,102786.0
7,149211.0
8,133015.0
9,119238.0
10,129698.0
11,119569.0
12,120236.0
13,147144.0
14,129306.0
15,144804.0
16,220849.0
17,259566.0
18,268854.0
19,232970.0
20,273845.0
21,310444.0
22,304902.0
23,285513.0
24,309779.0
25,309410.0
26,279134.0
27,268222.0
28,267641.0
29,294942.0
30,306506.0
31,275834.0
32,273372.0
33,276430.0
34,283662.0
35,268500.0
36,286127.0
37,267693.0
38,255559.0
39,234333.0
40,332178.0
41,337611.0
42,325606.0
43,307842.0
44,398401.0
45,518171.0
46,431140.0
47,503961.0
48,539034.0
49,566866.0
50,535238.0
51,713741.0
52,486871.0
53,418416.0
54,433612.0
55,407229.0
56,376893.0
57,463840.0
58,377983.0
59,423880.0
60,600412.0
61,836368.0
62,934424.0
63,904256.0
64,850766.0
65,1024789.0
66,677470.0
67,970594.0
68,726697.0
69,833892.0
70,813114.0
71,795727.0
72,768985.0
73,739608.0
74,756701.0
75,766884.0
76,751513.0
77,766333.0
78,694450.0
79,694775.0
80,745422.0
81,832907.0
82,730944.0
83,609665.0
84,670840.0
85,664127.0
86,619938.0
87,582812.0
88,499972.0
89,435262.0
90,425061.0
91,383028.0
92,378914.0
93,358393.0
94,344429.0
95,340546.0
96,315398.0
97,365140.0
98,379154.0
99,370187.0
