,0
0,2.8779466e-05
1,5.2507185e-05
2,8.1576196e-05
3,7.697911e-05
4,5.912029e-05
5,4.378668e-05
6,4.418551e-05
7,4.913804e-05
8,4.0051193e-05
9,3.420749e-05
10,3.6862682e-05
11,3.6844427e-05
12,3.7698363e-05
13,3.7528545e-05
14,4.8663762e-05
15,5.6771656e-05
16,3.216932e-05
17,2.0238553e-05
18,2.1128535e-05
19,2.5654974e-05
20,1.88061e-05
21,2.3690638e-05
22,3.0268508e-05
23,3.2917018e-05
24,1.8023537e-05
25,1.867976e-05
26,5.719713e-06
27,1.6760086e-07
28,8.2103435e-07
29,7.464094e-06
30,1.6767228e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,7.8805016e-07
37,2.391657e-07
38,3.4238218e-07
39,3.5555266e-07
40,1.7495717e-07
41,2.8238132e-08
42,5.258397e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
