,0
0,2.7203505e-05
1,4.9632574e-05
2,7.687793e-05
3,7.276859e-05
4,5.6159075e-05
5,4.1995314e-05
6,4.1409574e-05
7,4.6402998e-05
8,3.9080245e-05
9,3.6962196e-05
10,4.020608e-05
11,4.080178e-05
12,3.9699673e-05
13,3.6877966e-05
14,4.7283927e-05
15,5.88268e-05
16,5.4902743e-05
17,2.9041905e-05
18,2.3323757e-05
19,2.9343857e-05
20,2.395052e-05
21,2.448746e-05
22,2.9599476e-05
23,3.238368e-05
24,1.7187223e-05
25,1.8276169e-05
26,8.529117e-06
27,5.4595516e-06
28,1.3380594e-06
29,1.0880299e-05
30,1.0285329e-05
31,2.1388378e-06
32,7.9240345e-07
33,3.1553645e-07
34,1.7040841e-07
35,4.1000266e-07
36,3.8004619e-06
37,2.7766569e-06
38,2.7367034e-06
39,2.2794657e-06
40,1.1428453e-06
41,5.7007406e-07
42,7.506415e-07
43,5.938351e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
