,0
0,0.00018288638
1,0.0004077992
2,0.0005583026
3,0.00043213915
4,0.00040914677
5,0.00024280977
6,0.00025700103
7,0.0002930056
8,0.00019543536
9,0.00012216286
10,0.00010447635
11,7.1503804e-05
12,6.893498e-05
13,5.3985743e-05
14,9.879144e-05
15,8.7463646e-05
16,1.452805e-05
17,1.8739142e-05
18,1.1496129e-05
19,5.263719e-06
20,2.2317981e-06
21,1.2632227e-06
22,8.4214844e-07
23,8.416828e-08
24,-1.1641532e-10
25,4.202593e-08
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
