,0
0,2.8864717e-05
1,5.2819516e-05
2,8.3317034e-05
3,7.85033e-05
4,6.0524322e-05
5,4.4655495e-05
6,4.54945e-05
7,5.0525334e-05
8,4.1027146e-05
9,3.3256405e-05
10,3.4104807e-05
11,3.0667725e-05
12,2.9402645e-05
13,2.957026e-05
14,3.75014e-05
15,3.807504e-05
16,2.2849601e-05
17,1.5792204e-05
18,2.0105026e-05
19,2.3655062e-05
20,1.7014245e-05
21,2.334545e-05
22,2.6056003e-05
23,2.2096237e-05
24,1.221175e-05
25,1.4461928e-05
26,4.3493496e-06
27,1.4819805e-07
28,5.7453406e-08
29,1.4753351e-06
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,2.7206153e-07
37,2.848987e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
