,0
0,2.9000386e-05
1,5.0672617e-05
2,8.15828e-05
3,7.750628e-05
4,6.0395396e-05
5,4.626345e-05
6,4.6994468e-05
7,5.1078412e-05
8,4.0542316e-05
9,3.1751173e-05
10,2.7540129e-05
11,1.7681605e-05
12,1.6359385e-05
13,1.508239e-05
14,2.4516827e-05
15,2.6233402e-05
16,1.38423675e-05
17,1.1833079e-05
18,1.5776426e-05
19,8.942632e-06
20,6.5839367e-06
21,8.674668e-06
22,8.207758e-06
23,3.0024944e-06
24,4.095996e-07
25,1.92981e-07
26,1.07319075e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
