,0
0,2.8105158e-05
1,5.119869e-05
2,7.923492e-05
3,7.488888e-05
4,5.759706e-05
5,4.2842028e-05
6,4.280936e-05
7,4.7746074e-05
8,3.9662256e-05
9,3.645622e-05
10,3.9039536e-05
11,4.15922e-05
12,4.010161e-05
13,3.763944e-05
14,4.7929007e-05
15,5.9547812e-05
16,5.497787e-05
17,2.9396673e-05
18,2.3272672e-05
19,2.7771639e-05
20,2.0922067e-05
21,2.4088113e-05
22,2.9894132e-05
23,3.2779815e-05
24,1.7782322e-05
25,1.8971126e-05
26,7.378721e-06
27,1.1570415e-06
28,1.338542e-06
29,9.959685e-06
30,4.289467e-06
31,2.1951931e-07
32,6.605236e-08
33,2.8166566e-08
34,0.0
35,2.3168669e-08
36,1.3277753e-06
37,1.0018869e-06
38,1.488382e-06
39,9.289249e-07
40,6.795356e-07
41,4.108171e-07
42,3.124301e-07
43,1.3573305e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
