,0
0,1.8182653e-05
1,2.8116545e-05
2,4.1967425e-05
3,3.977334e-05
4,2.7264241e-05
5,2.8466618e-05
6,2.9267187e-05
7,2.8957493e-05
8,2.7950897e-05
9,2.4570407e-05
10,1.8353308e-05
11,8.620183e-06
12,6.555368e-06
13,7.775609e-06
14,1.04399105e-05
15,1.0274019e-05
16,5.3363674e-06
17,6.040872e-06
18,6.143729e-06
19,4.278953e-06
20,2.6485834e-06
21,3.4946993e-06
22,3.018254e-06
23,7.5413527e-07
24,1.2819615e-07
25,5.3254933e-08
26,1.9956302e-08
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
