,0
0,2.6371752e-05
1,4.802239e-05
2,7.458467e-05
3,7.095695e-05
4,5.5276618e-05
5,4.1535066e-05
6,4.062287e-05
7,4.565536e-05
8,3.8294766e-05
9,3.6575868e-05
10,4.0199462e-05
11,4.0825267e-05
12,3.969087e-05
13,3.6886468e-05
14,4.7296897e-05
15,5.883596e-05
16,5.4907574e-05
17,2.9043937e-05
18,2.3288505e-05
19,2.9312238e-05
20,2.395262e-05
21,2.4489265e-05
22,2.9604971e-05
23,3.2388085e-05
24,1.718164e-05
25,1.8211707e-05
26,8.548552e-06
27,5.475438e-06
28,1.3535387e-06
29,1.0867879e-05
30,1.0296258e-05
31,2.1582432e-06
32,1.2636634e-06
33,3.313907e-07
34,2.278338e-07
35,4.8645336e-07
36,5.012671e-06
37,5.5244e-06
38,4.4408885e-06
39,3.733452e-06
40,2.3231855e-06
41,1.1240996e-06
42,2.2827387e-06
43,6.9553835e-07
44,5.2020958e-08
45,0.0
46,1.2764543e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
