,0
0,1.7077331e-05
1,2.5587702e-05
2,3.8360908e-05
3,3.480316e-05
4,2.3536732e-05
5,2.5191186e-05
6,2.6339043e-05
7,2.6062557e-05
8,2.244963e-05
9,1.8604262e-05
10,1.4445636e-05
11,5.5033347e-06
12,3.3774209e-06
13,3.7262148e-06
14,4.989299e-06
15,3.8098935e-06
16,9.671703e-07
17,8.669762e-07
18,3.3840416e-07
19,1.13230094e-07
20,4.6641066e-08
21,6.075554e-08
22,6.266223e-09
23,4.2535955e-10
24,-1.1641532e-10
25,-7.771712e-11
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
