,0
0,0.00018318114
1,0.00047307072
2,0.0006561677
3,0.00045361556
4,0.0004406455
5,0.00024432573
6,0.00024179916
7,0.0003225673
8,0.00021480618
9,0.00016983203
10,0.00013597519
11,0.0001555566
12,0.00013749115
13,0.00010110752
14,0.00014338666
15,0.00018920295
16,8.464232e-05
17,8.0220634e-05
18,0.00011108781
19,5.6301826e-05
20,5.4112053e-05
21,8.371589e-05
22,6.3797575e-05
23,3.6257203e-05
24,2.9897783e-06
25,2.2739405e-06
26,1.3475074e-06
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
