,0
0,6.2183153e-06
1,1.7102808e-05
2,2.6718464e-05
3,2.5881627e-05
4,2.0401414e-05
5,1.3007186e-05
6,8.815526e-06
7,1.0390587e-05
8,8.4026615e-06
9,2.2501388e-06
10,3.430144e-07
11,7.511452e-08
12,2.547439e-08
13,5.7367938e-08
14,3.106205e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
