,0
0,1.9903518e-05
1,2.9122075e-05
2,4.197556e-05
3,4.1565163e-05
4,2.9385443e-05
5,2.8405104e-05
6,3.1560045e-05
7,3.647597e-05
8,3.875845e-05
9,4.0721334e-05
10,3.7093436e-05
11,2.815403e-05
12,2.927145e-05
13,3.0256586e-05
14,3.5905716e-05
15,3.794338e-05
16,3.266374e-05
17,2.2274364e-05
18,1.7397226e-05
19,1.854075e-05
20,1.3624941e-05
21,1.30556455e-05
22,1.7802775e-05
23,1.8486366e-05
24,9.237345e-06
25,1.0761142e-05
26,4.316775e-06
27,1.3847897e-06
28,2.0328713e-07
29,4.6195764e-06
30,4.008992e-06
31,4.1400614e-07
32,5.2193275e-07
33,8.5579586e-08
34,4.0102247e-08
35,1.1009469e-07
36,1.4848694e-06
37,1.5450016e-06
38,1.7172016e-06
39,2.3357977e-06
40,1.1684059e-06
41,4.931643e-07
42,7.0955053e-07
43,1.5116342e-07
44,4.5631814e-09
45,-1.1641532e-10
46,-7.771712e-11
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
