,0
0,0.00014283916
1,0.0004755131
2,0.0006063929
3,0.00042489613
4,0.0004097363
5,0.00021905941
6,0.00019994122
7,0.0002902263
8,0.00019021367
9,0.00016684225
10,0.00018002291
11,0.00017993862
12,0.00014414464
13,0.00013231148
14,0.00018048612
15,0.0002284922
16,0.00022474432
17,0.000124858
18,0.0001456606
19,0.0001748011
20,0.00020950031
21,0.00015665148
22,0.00014005986
23,0.00018583413
24,0.00012473157
25,0.00014574477
26,6.737688e-05
27,4.9311435e-05
28,2.0213076e-05
29,5.1964424e-05
30,6.367115e-05
31,2.8298236e-05
32,9.011594e-06
33,2.2739405e-06
34,2.0633452e-06
35,3.5372796e-06
36,4.3331762e-05
37,4.674273e-05
38,3.6172918e-05
39,2.0971056e-05
40,2.1771179e-05
41,1.2296252e-05
42,1.709687e-05
43,7.916708e-06
44,1.0527438e-06
45,-1.1641532e-10
46,4.202593e-08
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
