,0
0,1.9526058e-05
1,3.0388206e-05
2,4.4472647e-05
3,4.2423842e-05
4,2.9545608e-05
5,2.8088285e-05
6,2.8990555e-05
7,3.0360561e-05
8,3.171696e-05
9,3.01405e-05
10,2.6934407e-05
11,2.3819466e-05
12,2.670673e-05
13,3.0297693e-05
14,3.7211765e-05
15,3.81457e-05
16,2.1259806e-05
17,1.7877228e-05
18,1.3710591e-05
19,1.338341e-05
20,8.8658935e-06
21,1.0955372e-05
22,1.721868e-05
23,1.8242748e-05
24,9.607789e-06
25,8.958686e-06
26,1.5666533e-06
27,2.2468479e-08
28,9.0834845e-08
29,2.3814846e-06
30,3.1053705e-08
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,1.919197e-07
37,3.813088e-08
38,7.881296e-08
39,5.034936e-08
40,1.6976646e-08
41,1.3919595e-09
42,7.6968806e-11
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
