,0
0,2.790076e-05
1,4.58164e-05
2,7.506168e-05
3,7.267331e-05
4,5.8201564e-05
5,4.591354e-05
6,4.7096604e-05
7,5.018515e-05
8,3.8402017e-05
9,2.825923e-05
10,2.3605187e-05
11,1.0953573e-05
12,8.592791e-06
13,7.768259e-06
14,1.3971507e-05
15,1.1187426e-05
16,2.0998896e-06
17,2.4038925e-06
18,1.0199605e-06
19,4.5542802e-07
20,2.0585436e-07
21,2.0541508e-07
22,4.6369877e-08
23,5.079351e-09
24,0.0
25,1.2764543e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
