,0
25,0.0037821103
26,0.003734313
27,0.0023829378
28,0.0027418565
29,0.002604546
30,0.0025880337
31,0.0036508832
32,0.0041783974
33,0.003693467
34,0.0046754945
35,0.0053081643
36,0.005902596
37,0.005869571
38,0.0054698084
39,0.00534901
40,0.0058052614
41,0.005444605
42,0.0042183734
43,0.0031711683
44,0.0033302046
45,0.0037690755
46,0.0038038362
47,0.0036569666
48,0.0032415614
49,0.0026931893
50,0.0022847354
51,0.002045747
52,0.0015981849
53,0.0012731608
54,0.00138353
55,0.0011297669
56,0.001231445
57,0.0009507425
58,0.0010063611
59,0.00090728886
60,0.00088903867
61,0.001048075
62,0.0008064788
63,0.00080734864
64,0.00084993243
65,0.0008873008
66,0.00084993243
67,0.00068828836
68,0.0007751938
69,0.00083168224
70,0.0007204432
71,0.0006317999
72,0.0006378833
