,0
25,0.00048750913
26,0.0005883222
27,0.00061146775
28,0.0006497796
29,0.0006459827
30,0.0006551881
31,0.0008546438
32,0.0009139253
33,0.00096494134
34,0.0010396604
35,0.0011298204
36,0.0012019004
37,0.0012553952
38,0.0012422804
39,0.0012187762
40,0.0011703628
41,0.0010836783
42,0.0009766363
43,0.0007568401
44,0.0007565083
45,0.00081940496
46,0.0008326256
47,0.00082253263
48,0.0007509225
49,0.0006117612
50,0.0005277733
51,0.00044938741
52,0.0003755806
53,0.00031521133
54,0.00028074643
55,0.00020272286
56,0.00020131363
57,0.00019780333
58,0.0002003977
59,0.00018123072
60,0.00017186021
61,0.00017041767
62,0.00016652835
63,0.00016213213
64,0.00015457849
65,0.00015969842
66,0.00015849009
67,0.00013898272
68,0.0001533616
69,0.00016299506
70,0.00015598843
71,0.00013413916
72,0.00013326225
