,0
25,0.00045243674
26,0.0005412563
27,0.0006147681
28,0.0006467809
29,0.0006661929
30,0.0006753447
31,0.00064666837
32,0.0006574993
33,0.00063724536
34,0.00061841425
35,0.0006672248
36,0.0007312808
37,0.0008132916
38,0.0008661728
39,0.00081398105
40,0.0007372659
41,0.0006670443
42,0.0005835645
43,0.000524066
44,0.0005232488
45,0.00052335975
46,0.00052887487
47,0.0005429856
48,0.00052350253
49,0.00045246063
50,0.0004128753
51,0.00036994388
52,0.0003312851
53,0.00030040622
54,0.00027995597
55,0.00022992771
56,0.00022904266
57,0.00023833172
58,0.0002495033
59,0.00025456838
60,0.0002421798
61,0.00023116387
62,0.00023590891
63,0.00023215424
64,0.00022678824
65,0.0002194161
66,0.00020972964
67,0.00019216748
68,0.00018620864
69,0.00018659727
70,0.00017694752
71,0.00016743343
72,0.00016489893
