,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.718493
6,37.69784
7,31.002048
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,26.441513
14,62.029194
15,30.135794
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,60.772984
22,75.73881
23,34.507496
24,0.0
25,0.0
26,0.0
27,0.0
28,25.405521
29,50.20875
30,23.944637
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,27.809656
37,31.329096
38,0.08822266
39,0.0
40,0.0
41,0.0
42,0.0
43,5.1163797
44,47.13209
45,17.3553
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,27.48757
52,32.858433
53,0.8650836
54,0.0
55,0.0
56,0.0
57,0.0
58,0.07381204
59,23.47422
60,23.806446
