,0
0,49.8291
1,70.92407
2,62.365723
3,69.88818
4,50.180176
5,52.42285
6,46.484375
7,45.021973
8,45.728516
9,61.59912
10,95.70825
11,163.27368
12,207.77466
13,268.73828
14,292.1919
15,269.45435
16,248.23706
17,178.70776
18,138.1482
19,111.50244
20,82.57739
21,61.10205
22,42.665527
23,44.48633
24,49.11621
25,54.370117
26,74.28931
27,85.22119
28,72.05786
29,57.705566
30,52.956543
31,49.587402
32,58.289795
33,58.135742
34,65.694824
35,59.79712
36,50.13159
37,46.14917
38,49.115234
39,55.463623
40,52.724365
41,49.597168
42,58.992188
43,58.958252
44,-8.498291
45,-5.085205
46,3.6276855
47,20.18042
48,95.37744
49,83.03418
50,103.27661
51,113.85327
52,81.52588
53,63.445312
54,95.946045
55,87.5105
56,66.427
57,59.855713
58,61.272217
59,71.968994
60,67.12256
61,82.00415
62,86.9917
63,83.58252
64,79.710205
65,69.86157
66,69.97827
67,68.93164
68,62.57959
69,62.36084
70,62.115723
71,60.479492
72,59.032715
73,56.56006
74,55.670166
75,56.822998
76,52.045654
77,48.852295
78,50.081055
79,50.993164
80,53.486084
81,57.63623
82,57.503662
83,52.73584
84,53.33252
85,59.87744
86,58.097656
87,53.23462
88,61.20996
89,61.636475
90,64.065186
91,60.338135
92,64.25171
93,64.51343
94,59.63916
95,53.38501
96,58.099854
97,63.59204
98,64.723145
99,68.44141
100,71.62793
101,91.2395
102,106.751465
103,99.809326
104,96.6145
105,95.64819
106,89.376465
107,86.26465
108,88.957275
109,91.8313
110,96.59619
111,98.0647
112,99.5791
113,100.54663
114,104.923584
115,98.55029
116,98.61157
117,97.49634
118,94.48682
119,93.427
120,88.55493
121,82.93994
122,16.47461
123,15.384277
124,-12.270264
125,-11.245605
126,-11.218506
127,-8.199463
128,-7.7456055
129,-9.041992
130,-9.079346
131,-10.383301
132,-10.83252
133,-10.78418
134,-10.667969
135,-10.71875
136,-8.87793
137,-8.214844
138,-8.322266
139,-13.287109
140,-12.610107
141,-9.39502
142,-6.2060547
143,67.809814
144,106.41748
145,109.5791
146,110.282715
147,106.75342
148,57.151123
149,31.30664
150,33.811035
151,16.486328
152,18.120605
153,14.807861
154,16.2417
155,17.249023
156,17.52246
157,17.988037
158,18.34668
159,21.968506
160,29.42871
161,33.989014
162,36.62207
163,45.460938
164,46.46875
165,47.377197
166,44.151855
167,46.213135
168,49.972168
169,53.109375
170,56.13208
171,53.95215
172,47.67163
173,41.62964
174,46.414307
175,36.76587
176,29.059082
177,25.626953
178,23.780762
179,25.404785
180,30.196045
181,37.398193
182,31.398682
183,29.453613
