,0
0,15.640873
1,17.174784
2,18.323013
3,20.518631
4,22.669605
5,25.164907
6,24.106272
7,26.585066
8,32.425133
9,40.76908
10,51.76854
11,62.114628
12,73.51066
13,84.282684
14,90.04764
15,90.65487
16,95.72995
17,99.63228
18,100.14222
19,88.417725
20,82.95994
21,79.191284
22,72.8274
23,70.90338
24,75.11419
25,81.53894
26,88.51949
27,90.61215
28,85.93591
29,77.057945
30,67.76362
31,58.30847
32,55.76301
33,51.881573
34,51.156425
35,54.72952
36,54.849968
37,54.854733
38,53.554783
39,54.545544
40,54.554977
41,51.058807
42,48.778008
43,47.002182
44,42.680542
45,43.89904
46,44.463154
47,46.57754
48,48.94435
49,50.62203
50,52.33609
51,52.616776
52,53.84354
53,59.330368
54,64.73517
55,66.08838
56,69.58755
57,73.06895
58,73.04003
59,73.09184
60,72.74593
61,74.27601
62,75.68754
63,75.15077
64,75.69713
65,74.54936
66,72.127625
67,73.53512
68,70.259544
69,67.27142
70,62.79391
71,60.79461
72,57.91399
73,56.812798
74,54.152
75,51.94289
76,50.754898
77,49.009327
78,47.45591
79,49.96452
80,48.946335
81,47.33382
82,46.424717
83,47.5551
84,46.391468
85,45.93505
86,46.043938
87,47.66757
88,46.988266
89,45.927856
90,44.51313
91,43.36359
92,45.820156
93,46.32144
94,47.36306
95,48.134018
96,46.87953
97,45.508137
98,45.382153
99,46.078903
100,47.29481
101,49.549385
102,50.326538
103,48.960598
104,47.74215
105,48.07632
106,49.1291
107,49.789104
108,51.36033
109,51.247265
110,51.432796
111,50.395035
112,49.649437
113,48.86354
114,47.654507
115,46.56951
116,44.655254
117,40.49838
118,41.34383
119,39.29938
120,36.92141
121,35.062405
122,33.498993
123,32.960903
124,33.513477
125,34.44135
126,35.029396
127,33.35976
128,35.173378
129,36.80962
130,36.55141
131,33.82178
132,29.577267
133,29.986311
134,30.203297
135,29.736101
136,29.788393
137,29.08404
138,27.813408
139,22.940886
140,20.690866
141,20.20493
142,18.823498
143,17.519217
144,18.093555
145,22.602526
146,26.832762
147,27.310146
148,14.334152
149,13.466507
150,13.952121
151,14.752137
152,14.275503
153,14.439114
154,14.648093
155,15.691734
156,16.680937
157,17.003853
158,17.161789
159,18.009739
160,17.812227
161,18.538046
162,18.241652
163,18.735151
164,17.557459
165,16.219622
166,15.119522
167,15.655964
168,15.537648
169,15.486612
170,15.777886
171,16.391739
172,16.853748
173,17.1568
174,17.479872
175,15.388549
176,14.94176
177,14.512892
178,14.002808
179,13.831493
180,13.687079
181,13.605586
182,12.920459
183,11.586476
