,0
0,3.0143058
1,1.8151277
2,2.7200472
3,0.4830671
4,-3.4596314
5,-7.315799
6,-12.386621
7,-16.54301
8,-27.203905
9,-34.041687
10,-40.634007
11,-45.863544
12,-50.424294
13,-48.491688
14,-41.07548
15,-46.66509
16,-51.144337
17,-57.795364
18,-72.00017
19,-73.55165
20,-81.48182
21,-96.23484
22,-110.08165
23,-113.994934
24,-113.052765
25,-110.94367
26,-99.74444
27,-87.12246
28,-75.85499
29,-68.08969
30,-55.44332
31,-55.178726
32,-51.633316
33,-47.167374
34,-50.391277
35,-55.72865
36,-64.117905
37,-69.8338
38,-74.564835
39,-76.12731
40,-80.331604
41,-82.51466
42,-83.008644
43,-101.55869
44,-98.31866
45,-92.13039
46,-90.38949
47,-89.46187
48,-83.26244
49,-73.80811
50,-65.32218
51,-58.779865
52,-55.41399
53,-49.260853
54,-47.149307
55,-26.20069
56,-27.928152
57,-26.846193
58,-24.907982
59,-24.168518
60,-22.865644
61,-26.698286
62,-26.521587
63,-23.028679
64,-25.607807
65,-24.574305
66,-17.750477
67,-24.811403
68,-21.53785
69,-20.051022
70,-18.520525
71,-21.638046
72,-20.468765
73,-23.565039
74,-22.019499
75,-24.525572
76,-27.706196
77,-26.65775
78,-29.172617
79,-31.909529
80,-33.633564
81,-31.349808
82,-30.001417
83,-34.667885
84,-34.4877
85,-34.090824
86,-33.037876
87,-36.740902
88,-34.950764
89,-32.96551
90,-34.034718
91,-34.41482
92,-36.989998
93,-36.170025
94,-36.143955
95,-37.86053
96,-38.440506
97,-41.86203
98,-44.464413
99,-49.400463
100,-52.70642
101,-54.856586
102,-63.549458
103,-65.2784
104,-66.45673
105,-70.54035
106,-70.242165
107,-74.11236
108,-73.17414
109,-72.70832
110,-73.999725
111,-72.036674
112,-73.67217
113,-70.93351
114,-73.11675
115,-71.66309
116,-68.60464
117,-66.62246
118,-66.05038
119,-69.06949
120,-67.22962
121,-64.213875
122,-66.435394
123,-65.39381
124,-67.95556
125,-67.01761
126,-66.71261
127,-62.021065
128,-61.584797
129,-60.711044
130,-58.07709
131,-55.33499
132,-52.59773
133,-54.47346
134,-56.785667
135,-56.29313
136,-56.01316
137,-55.914165
138,-53.24909
139,-50.885654
140,-47.629147
141,-45.844257
142,-44.61242
143,-42.117256
144,-40.92459
145,-33.688633
146,-28.586416
147,-26.733883
148,-30.129135
149,-27.960175
150,-24.502455
151,-23.726812
152,-20.500607
153,-18.185896
154,-18.15353
155,-17.560349
156,-16.990322
157,-17.069613
158,-16.616014
159,-15.759713
160,-15.200622
161,-15.6092
162,-15.084499
163,-13.388107
164,-12.798755
165,-11.675747
166,-11.266647
167,-11.190677
168,-11.028908
169,-11.842976
170,-11.767814
171,-12.257247
172,-12.4497385
173,-11.863847
174,-11.952831
175,-8.717444
176,-8.466042
177,-8.073991
178,-7.6489754
179,-8.0131445
180,-8.173173
181,-8.460278
182,-7.811001
183,-7.104898
