,0
0,0.001078999
1,0.0011088187
2,0.001065981
3,0.0010637788
4,0.0011514648
5,0.0011653703
6,0.0010994263
7,0.0010982343
87,6.508597e-05
88,7.485591e-05
89,8.702158e-05
90,9.4665025e-05
91,0.000110899244
92,0.00011618975
93,0.000110489775
94,0.00011039257
95,0.00011772313
96,0.00010696257
97,0.00010380775
98,9.479087e-05
99,8.066687e-05
100,8.865148e-05
101,0.00010671479
102,0.00012255587
103,0.00013250482
104,0.0001306681
105,0.00011231464
106,8.991043e-05
107,8.145906e-05
108,7.984444e-05
109,7.693967e-05
110,7.045625e-05
111,6.7943976e-05
112,6.798202e-05
113,6.417134e-05
114,5.8846363e-05
115,7.573632e-05
116,7.041336e-05
117,6.509724e-05
118,6.093513e-05
119,7.421209e-05
120,7.1121605e-05
121,6.377113e-05
122,6.5323205e-05
123,5.774366e-05
124,0.000100429286
125,0.00013991732
126,0.0002116769
127,0.00021898284
128,0.0002591653
129,0.00024395579
130,0.00022002203
131,0.00019982853
132,0.00017432071
133,0.00015499383
134,0.00014502514
135,0.000139907
136,0.00012062052
137,0.0001276658
138,0.00011812296
139,8.861452e-05
140,7.493818e-05
141,5.7951045e-05
142,5.3983156e-05
143,4.6871166e-05
144,4.2600495e-05
145,4.0833995e-05
146,3.0426481e-05
147,3.0203855e-05
148,3.369818e-05
149,3.493529e-05
150,3.560202e-05
151,4.2756084e-05
152,5.8519694e-05
153,6.860678e-05
154,7.7983306e-05
155,9.6892036e-05
156,9.144642e-05
