,0
0,20.185543
1,20.457073
2,21.094456
3,21.260235
4,21.426014
5,21.563206
6,21.760426
7,22.983746
8,23.301006
9,23.989834
10,24.51575
11,24.507175
12,24.372837
13,24.078442
14,23.921238
15,23.935528
16,24.178478
17,24.084156
18,24.192768
19,24.367123
20,24.504314
21,24.155613
22,23.806911
23,23.283855
24,23.132366
25,23.318157
26,23.709728
27,24.352833
28,26.159222
29,27.662647
30,28.428654
31,29.380436
32,29.80917
33,30.695217
34,31.155392
35,31.006763
36,31.1068
37,31.169682
38,31.04964
39,30.83527
40,30.923878
41,31.058216
42,31.04964
43,31.338322
44,31.246853
45,31.401203
46,31.584126
47,31.932827
48,31.661297
49,31.301159
50,30.472279
51,27.871296
52,26.647984
53,26.02203
54,25.621876
55,24.490025
56,22.955158
57,23.038052
58,24.418568
59,23.638271
60,24.338535
61,23.401043
62,23.781185
63,23.083782
64,23.48965
65,24.178478
66,23.54681
67,21.906193
68,20.551395
69,20.720036
70,20.622852
71,21.048725
72,18.982235
73,19.110851
74,19.505291
75,19.15659
76,18.850758
77,18.896488
78,17.896114
79,17.052937
80,16.021118
81,14.47768
82,12.931381
83,12.196819
84,11.951012
85,12.125366
86,11.713779
87,11.453682
88,11.010658
89,10.664814
90,10.141762
91,8.941307
92,9.552967
93,10.967785
94,12.025326
95,12.742741
96,10.884899
97,11.916714
98,9.781624
99,10.882038
100,12.113934
101,10.873463
102,10.479031
103,11.325062
104,15.669556
105,16.063992
106,15.966812
107,16.749966
108,16.575615
109,16.698517
110,16.472717
111,16.132587
112,17.281597
113,17.807507
114,18.161922
115,15.598103
116,13.685951
117,14.317619
