,0
0,0.33884963
1,0.30527124
2,0.29071954
3,0.24921104
4,0.22316094
5,0.21340424
6,0.20004216
7,0.16492347
8,0.11192051
9,0.10541194
10,0.14896783
11,0.14182353
12,0.15093777
13,0.16046266
14,0.16030161
15,0.12996687
16,0.112865716
17,0.08056643
18,0.16815108
19,0.12205086
20,0.07208473
21,0.065142125
22,0.093648024
23,0.19358218
24,0.30497283
25,0.3266755
26,0.31141514
27,0.3165813
28,0.35286033
29,0.3689121
30,0.37151295
31,0.38510114
32,0.40138748
33,0.43080613
34,0.43639043
35,0.45042476
36,0.44673806
37,0.44536126
38,0.4445014
39,0.4364236
40,0.42364293
41,0.4180976
42,0.3982956
43,0.34821263
44,0.3244843
45,0.3297273
46,0.32228476
47,0.28724796
48,0.2563081
49,0.24962954
50,0.27100885
51,0.3067528
52,0.33472574
53,0.3664681
54,0.3840754
55,0.3837408
56,0.3664256
57,0.36879426
58,0.36712614
59,0.3621038
60,0.36844662
61,0.38169825
62,0.38724452
63,0.38256472
64,0.34894216
65,0.36318693
66,0.34846863
67,0.35006
68,0.33201894
69,0.31712228
70,0.3250712
71,0.31737426
72,0.334151
73,0.3323658
74,0.34066346
75,0.3486665
76,0.30316907
77,0.30749014
78,0.27603847
79,0.25885168
80,0.2868414
81,0.27206004
82,0.2661625
83,0.25310338
84,0.23252428
85,0.26187062
86,0.24765597
87,0.255595
88,0.24694891
89,0.3066783
90,0.3147832
91,0.33088845
92,0.3287338
93,0.36688375
94,0.32839006
95,0.29070783
96,0.26155
97,0.2738931
98,0.29100502
99,0.32410583
100,0.34644437
101,0.33641502
102,0.3590428
103,0.3184513
104,0.30586755
105,0.33043194
106,0.29801422
107,0.29463726
108,0.27711695
109,0.2713268
110,0.26413113
111,0.2346714
112,0.23010163
113,0.18659073
114,0.17461407
115,0.15922228
116,0.14010574
117,0.15444112
118,0.13407509
119,0.13346115
120,0.12586316
121,0.16744334
122,0.20365357
123,0.20404488
124,0.19677478
125,0.1777211
126,0.11862058
