,0
0,15.389786
1,14.912689
2,14.88443
3,14.874313
4,15.012375
5,15.50293
6,15.47496
7,15.803772
8,16.165207
9,16.302551
10,17.155563
11,18.444717
12,19.836517
13,20.398697
14,20.185669
15,20.268204
16,20.925018
17,22.274261
18,22.903732
19,24.721497
20,24.134293
21,24.119507
22,24.5112
23,24.328766
24,24.233032
25,23.802994
26,23.96666
27,24.115631
28,24.225601
29,22.98558
30,22.42189
31,23.420898
32,22.95546
33,22.3376
34,21.80037
35,21.903992
36,21.974548
37,21.800491
38,21.504227
39,21.569305
40,21.949142
41,22.200027
42,22.23285
43,21.345245
44,21.782303
45,22.324234
46,22.41397
47,22.085266
48,21.95784
49,21.9534
50,22.422836
51,22.275635
52,22.49858
53,22.556213
54,23.036453
55,21.648865
56,22.436798
57,22.950317
58,22.845062
59,23.306
60,23.211624
61,22.779785
62,22.608307
63,22.793564
64,22.92984
65,23.219437
