,0
106,8.661642e-06
107,1.0760361e-05
108,1.3043867e-05
109,6.2227077e-06
110,4.610549e-06
111,4.17106e-06
112,7.908003e-06
113,8.698044e-06
114,1.1608985e-05
115,1.4847317e-05
116,2.2607117e-05
117,2.7469348e-05
118,3.6010362e-05
119,4.2523938e-05
120,3.0554198e-05
121,1.2310915e-05
122,4.703268e-06
123,8.2405796e-07
124,8.5076e-07
125,3.3016333e-06
126,1.0769807e-05
127,7.4204586e-06
128,9.474598e-06
129,1.5950058e-05
130,6.1944897e-06
131,1.0092538e-05
132,1.5929178e-05
133,1.4420833e-05
134,1.0771234e-05
135,1.1530369e-05
136,1.25114475e-05
137,1.6298245e-05
138,1.5706255e-05
139,1.4117893e-05
140,1.4607999e-05
141,1.44488295e-05
142,1.729558e-05
143,1.5065045e-05
144,9.732525e-06
145,1.1586146e-05
146,1.0019322e-05
147,1.5369718e-05
148,1.3562959e-05
149,1.2736203e-05
150,8.828999e-06
151,7.872467e-06
152,7.1429554e-06
153,8.225916e-06
154,8.119304e-06
155,5.851721e-06
156,6.135056e-06
157,1.8314324e-06
158,1.999535e-06
159,3.6780289e-06
160,2.863332e-06
161,3.0736578e-06
162,2.1658034e-06
163,2.3222806e-06
164,1.95785e-06
165,2.3638509e-06
166,1.8151552e-06
167,1.0551622e-06
