,0
106,2.1680698e-05
107,2.83475e-05
108,5.602144e-05
109,2.6524896e-05
110,2.2445516e-05
111,2.309552e-05
112,3.4524368e-05
113,3.1166543e-05
114,3.2731976e-05
115,3.9038543e-05
116,5.0702638e-05
117,5.461972e-05
118,5.4699598e-05
119,7.584563e-05
120,6.925351e-05
121,3.3863616e-05
122,2.0234436e-05
123,3.7438833e-06
124,6.108874e-06
125,4.1962696e-05
126,7.507129e-05
127,3.423248e-05
128,2.9781022e-05
129,4.4147153e-05
130,1.9236146e-05
131,3.6138586e-05
132,4.0447627e-05
133,4.487064e-05
134,2.6581036e-05
135,3.497892e-05
136,4.6168574e-05
137,5.6667497e-05
138,5.160688e-05
139,4.1228464e-05
140,4.732157e-05
141,4.226477e-05
142,5.02537e-05
143,4.4416513e-05
144,2.7423435e-05
145,3.2302738e-05
146,2.7809108e-05
147,3.567527e-05
148,3.4023386e-05
149,2.8082586e-05
150,2.1647724e-05
151,2.1919197e-05
152,1.8958524e-05
153,2.1254142e-05
154,2.6874988e-05
155,1.9329977e-05
156,3.584674e-05
157,5.9371987e-06
158,8.1022035e-06
159,1.578228e-05
160,9.881002e-06
161,1.5773358e-05
162,8.382039e-06
163,7.5127264e-06
164,6.701322e-06
165,7.630506e-06
166,6.947393e-06
167,5.2166297e-06
